A,P,time
1.0,0.0,0.0
0.8290258449304174,0.15904572564612326,668.0
0.7027833001988071,0.29224652087475145,1335.0
0.5864811133200795,0.3946322067594434,2003.0
0.5079522862823062,0.4870775347912525,2671.0
0.4254473161033797,0.5566600397614314,3338.0
0.36182902584493043,0.6381709741550696,4006.0
0.3101391650099404,0.6928429423459244,4674.0
0.2634194831013917,0.7246520874751491,5341.0
0.22365805168986083,0.76441351888668,6009.0
0.1918489065606362,0.790258449304175,6677.0
0.16600397614314116,0.827037773359841,7344.0
0.14314115308151093,0.8479125248508946,8012.0
0.1242544731610338,0.8598409542743538,8680.0
0.10636182902584493,0.889662027833002,9348.0
0.09353876739562625,0.8946322067594433,10015.0
0.0831013916500994,0.9055666003976144,10683.0
0.07276341948310139,0.9284294234592446,11351.0
0.06510934393638171,0.9314115308151094,12018.0
0.057256461232604375,0.9353876739562623,12686.0
0.051590457256461233,0.9363817097415507,13354.0
0.04701789264413519,0.9542743538767395,14021.0
0.04244532803180915,0.9512922465208747,14689.0
