A,P,time
1.0,0.0,0.0
0.8787575150300602,0.1312625250501002,802.0
0.7555110220440882,0.24549098196392785,1604.0
0.6533066132264529,0.33867735470941884,2406.0
0.5751503006012023,0.4248496993987976,3207.0
0.5070140280561122,0.4939879759519038,4009.0
0.4438877755511022,0.5591182364729459,4811.0
0.38577154308617234,0.6052104208416833,5613.0
0.343687374749499,0.6593186372745491,6415.0
0.3006012024048096,0.7034068136272544,7217.0
0.2655310621242485,0.7284569138276553,8019.0
0.23446893787575152,0.7685370741482966,8821.0
0.20841683366733466,0.7895791583166333,9622.0
0.18236472945891782,0.8186372745490982,10424.0
0.1623246492985972,0.8336673346693386,11226.0
0.14529058116232463,0.8507014028056112,12028.0
0.12725450901803606,0.8707414829659319,12830.0
0.11623246492985972,0.8787575150300602,13632.0
0.10220440881763526,0.8877755511022044,14434.0
0.09228456913827655,0.9008016032064129,15236.0
0.08176352705410822,0.9188376753507015,16037.0
0.07444889779559119,0.9158316633266533,16839.0
0.06743486973947896,0.9248496993987977,17641.0
0.06232464929859719,0.932865731462926,18443.0
0.05641282565130261,0.9318637274549099,19245.0
0.05160320641282565,0.9498997995991983,20047.0
0.04839679358717435,0.9529058116232465,20849.0
0.04468937875751503,0.9549098196392786,21651.0
0.041182364729458916,0.9579158316633266,22452.0
0.03847695390781563,0.9629258517034068,23254.0
0.03577154308617235,0.9629258517034068,24056.0
0.03406813627254509,0.9779559118236473,24858.0
