A,P,time
0.0,1.0845986984815619,0.0
0.18872017353579174,0.8774403470715836,9.375
0.3232104121475054,0.7266811279826464,18.75
0.420824295010846,0.6323210412147505,28.12
0.4967462039045553,0.561822125813449,37.5
0.5553145336225597,0.48698481561822127,46.88
0.6030368763557484,0.4360086767895879,56.25
0.6529284164859002,0.3937093275488069,65.62
0.685466377440347,0.35357917570498915,75.0
0.7255965292841648,0.3177874186550976,84.38
0.7505422993492407,0.2885032537960954,93.75
0.7776572668112798,0.26138828633405636,103.0
0.806941431670282,0.23969631236442515,112.0
0.8373101952277657,0.2158351409978308,122.0
0.8459869848156182,0.19631236442516267,131.0
0.8644251626898047,0.18004338394793926,141.0
0.8676789587852495,0.1637744034707158,150.0
0.8937093275488068,0.1507592190889371,159.0
0.8980477223427331,0.13882863340563992,169.0
0.9154013015184381,0.12689804772234273,178.0
0.9273318872017353,0.11713665943600866,188.0
0.9262472885032538,0.10694143167028199,197.0
0.940347071583514,0.1002169197396963,206.0
0.9533622559652928,0.09219088937093275,216.0
0.955531453362256,0.08503253796095445,225.0
0.9598698481561821,0.07917570498915401,234.0
0.9642082429501084,0.07407809110629067,244.0
0.9772234273318872,0.06843817787418655,253.0
0.9804772234273319,0.06323210412147505,262.0
0.9978308026030369,0.05813449023861171,272.0
0.9793926247288504,0.05488069414316703,281.0
0.9815618221258134,0.05195227765726681,291.0
1.0,0.048373101952277654,300.0
