A,P,time
0.0,1.0946094609460946,0.0
0.2629262926292629,0.7909790979097909,9.583
0.43014301430143015,0.6182618261826183,19.17
0.5423542354235423,0.5093509350935094,28.75
0.6237623762376237,0.4213421342134213,38.33
0.682068206820682,0.3509350935093509,47.92
0.7326732673267327,0.30363036303630364,57.5
0.7832783278327832,0.2629262926292629,67.08
0.8250825082508251,0.2244224422442244,76.67
0.8514851485148515,0.1969196919691969,86.25
0.8723872387238724,0.1683168316831683,95.83
0.888888888888889,0.1485148514851485,105.0
0.9064906490649064,0.1298129812981298,115.0
0.9251925192519251,0.1144114411441144,125.0
0.9438943894389439,0.09955995599559955,134.0
0.9372937293729372,0.08844884488448844,144.0
0.9471947194719471,0.07876787678767876,153.0
0.9636963696369637,0.06941694169416941,163.0
0.9856985698569857,0.06314631463146314,172.0
0.9702970297029703,0.055115511551155114,182.0
0.9867986798679867,0.05115511551155115,192.0
0.9900990099009901,0.04565456545654566,201.0
0.9856985698569857,0.04136413641364137,211.0
1.0,0.03784378437843784,220.0
0.9977997799779978,0.03399339933993399,230.0
