A,P,time
0.0,0.9989939637826962,0.0
0.047082494969818915,0.9396378269617707,4254.0
0.09305835010060362,0.886317907444668,8508.0
0.1388329979879276,0.8480885311871227,12762.0
0.18611670020120724,0.7937625754527163,17015.0
0.22635814889336017,0.7484909456740443,21269.0
0.27665995975855134,0.7082494969818913,25523.0
0.3199195171026157,0.6670020120724346,29777.0
0.3641851106639839,0.6207243460764588,34031.0
0.4104627766599597,0.5784708249496981,38285.0
0.4476861167002012,0.53420523138833,42539.0
0.48692152917505027,0.49798792756539234,46792.0
0.53420523138833,0.45573440643863183,51046.0
0.5774647887323944,0.41448692152917505,55300.0
0.6056338028169014,0.37726358148893363,59554.0
0.6458752515090543,0.341046277665996,63808.0
0.6851106639839035,0.30784708249496984,68062.0
0.7243460764587525,0.2716297786720322,72316.0
0.7625754527162978,0.23641851106639838,76569.0
0.7847082494969819,0.20724346076458752,80823.0
0.8158953722334005,0.17907444668008046,85077.0
0.8420523138832998,0.15492957746478872,89331.0
0.8651911468812877,0.12877263581488935,93585.0
0.9014084507042254,0.10865191146881288,97839.0
0.9024144869215291,0.0880281690140845,102092.0
0.9275653923541248,0.0721327967806841,106346.0
0.9406438631790746,0.05784708249496982,110600.0
0.959758551307847,0.04617706237424548,114854.0
0.9647887323943661,0.03621730382293762,119108.0
0.9678068410462777,0.027967806841046276,123362.0
0.9748490945674044,0.021730382293762576,127616.0
0.9879275653923542,0.017002012072434607,131869.0
0.9919517102615694,0.013078470824949697,136123.0
1.0,0.009778672032193158,140377.0
0.9929577464788732,0.007434607645875251,144631.0
