A,P,time
1.0,0.0,0.0
0.8767535070140281,0.062224448897795596,1266.0
0.8266533066132264,0.12625250501002003,2531.0
0.7675350701402806,0.187374749498998,3797.0
0.6973947895791582,0.24949899799599198,5062.0
0.6382765531062125,0.3106212424849699,6328.0
0.5751503006012023,0.37074148296593185,7593.0
0.5180360721442886,0.4288577154308617,8859.0
0.45691382765531063,0.49298597194388777,10124.0
0.40881763527054105,0.5511022044088176,11390.0
0.35270541082164325,0.6032064128256512,12655.0
0.29659318637274545,0.657314629258517,13921.0
0.250501002004008,0.7044088176352705,15186.0
0.20340681362725452,0.750501002004008,16452.0
0.16032064128256512,0.8166332665330661,17717.0
0.12424849699398798,0.842685370741483,18983.0
0.09008016032064127,0.9008016032064129,20248.0
0.06472945891783567,0.9128256513026053,21514.0
0.04468937875751503,0.9298597194388778,22779.0
0.03006012024048096,0.9639278557114228,24045.0
0.019539078156312624,0.9749498997995992,25310.0
0.012725450901803607,0.9709418837675351,26576.0
0.008226452905811624,0.9899799599198397,27841.0
0.0052505010020040075,0.9829659318637275,29107.0
0.0033667334669338677,0.9959919839679359,30372.0
0.002134268537074148,0.9869739478957916,31638.0
