A,P,time
1.0,0.0,0.0
0.9181636726546907,0.04141716566866268,1271.0
0.8782435129740519,0.08483033932135729,2542.0
0.8323353293413174,0.12674650698602793,3814.0
0.7954091816367266,0.16866267465069862,5085.0
0.7574850299401198,0.2085828343313373,6356.0
0.7005988023952096,0.249500998003992,7627.0
0.6686626746506986,0.2924151696606786,8898.0
0.6307385229540918,0.3343313373253493,10170.0
0.5888223552894212,0.37325349301397204,11441.0
0.5479041916167665,0.4091816367265469,12712.0
0.5089820359281437,0.4500998003992016,13983.0
0.4720558882235529,0.48203592814371254,15254.0
0.4301397205588822,0.5329341317365269,16525.0
0.3992015968063872,0.5648702594810379,17797.0
0.3622754491017964,0.5998003992015968,19068.0
0.3213572854291417,0.6377245508982036,20339.0
0.28842315369261473,0.6736526946107785,21610.0
0.2564870259481038,0.7115768463073852,22881.0
0.22355289421157684,0.7504990019960079,24153.0
0.19261477045908185,0.7774451097804391,25424.0
0.16666666666666669,0.8083832335329342,26695.0
0.13872255489021956,0.8393213572854291,27966.0
0.11477045908183633,0.8612774451097804,29237.0
0.09161676646706587,0.8862275449101796,30508.0
0.07305389221556886,0.9141716566866268,31780.0
0.0559880239520958,0.9271457085828344,33051.0
0.04301397205588822,0.9411177644710579,34322.0
0.032335329341317366,0.9700598802395209,35593.0
0.023652694610778444,0.9540918163672655,36864.0
0.01736526946107784,0.9700598802395209,38136.0
0.012574850299401197,0.9700598802395209,39407.0
0.00901197604790419,0.9840319361277445,40678.0
