A,P
1.0,0.0
0.21834496510468596,0.04037886340977069
0.07866400797607179,0.088135593220339
0.05164506480558326,0.13359920239282155
0.0444666001994018,0.18045862412761715
0.04127617148554338,0.22831505483549355
0.038883349950149554,0.2791625124626122
0.03589232303090728,0.3230309072781655
0.03339980059820539,0.36989032901296115
0.030508474576271188,0.4077766699900299
0.028315054835493524,0.45563310069790636
0.02602193419740778,0.49850448654037893
0.02362911266201396,0.5393818544366901
0.020937188434695917,0.5832502492522433
0.018644067796610174,0.626121635094716
0.016650049850448656,0.663010967098704
0.014356929212362913,0.7008973080757727
0.012263210368893322,0.7397806580259223
0.010468594217347959,0.7766699900299103
0.008673978065802593,0.7966101694915255
0.007158524426719841,0.8334995014955136
0.0057726819541375875,0.8683948155533401
0.004666001994017946,0.8833499501495514
0.0036989032901296117,0.9082751744765705
0.0029511465603190433,0.9202392821535396
0.002342971086739781,0.9441674975074776
0.00189431704885344,0.9441674975074776
0.0015653040877367898,0.9521435692921237
0.0013160518444666003,0.9491525423728814
