A,P
1.0,0.0
0.2415506958250497,0.04463220675944334
0.08618290258449304,0.09791252485089463
0.052485089463220676,0.15208747514910537
0.04353876739562624,0.20576540755467196
0.03936381709741551,0.25646123260437376
0.03588469184890656,0.3101391650099404
0.032803180914512925,0.36083499005964215
0.029721669980119284,0.4135188866799205
0.02723658051689861,0.46023856858846923
0.024055666003976142,0.5089463220675945
0.021868787276341946,0.5616302186878727
0.01878727634194831,0.6133200795228628
0.016302186878727636,0.6550695825049702
0.014015904572564611,0.6988071570576541
0.01172962226640159,0.731610337972167
0.009701789264413518,0.7862823061630219
0.007842942345924453,0.8121272365805169
0.006282306163021869,0.8429423459244533
0.0049602385685884685,0.8638170974155069
0.003876739562624254,0.8866799204771372
0.0030218687872763422,0.9065606361829026
0.0023658051689860837,0.9204771371769385
0.0018886679920477136,0.9383697813121272
0.0015506958250497017,0.9512922465208747
0.0012922465208747515,0.9532803180914513
0.0011232604373757455,0.9592445328031809
