A,P,time
1.0,0.0,0.0
0.8013972055888224,0.18363273453093812,0.0878
0.6636726546906188,0.3343313373253493,0.176
0.5419161676646707,0.4500998003992016,0.263
0.44510978043912175,0.5489021956087825,0.351
0.3712574850299401,0.627744510978044,0.439
0.3073852295409182,0.6706586826347306,0.527
0.2594810379241517,0.7265469061876247,0.614
0.2245508982035928,0.7594810379241517,0.702
0.1936127744510978,0.7954091816367266,0.79
0.16966067864271459,0.8143712574850299,0.878
0.14770459081836326,0.8363273453093812,0.966
0.13073852295409183,0.8522954091816367,1.053
0.11776447105788422,0.8572854291417166,1.141
0.10479041916167664,0.8872255489021956,1.229
0.0969061876247505,0.8772455089820359,1.317
0.08862275449101797,0.8902195608782435,1.404
0.0810379241516966,0.8952095808383234,1.492
0.0750499001996008,0.9021956087824351,1.58
0.06916167664670658,0.9011976047904192,1.668
0.06477045908183633,0.9121756487025948,1.755
0.06097804391217565,0.9041916167664671,1.843
0.05738522954091817,0.9141716566866268,1.931
