A,P,time
1.0,0.0,0.0
0.7972166998011929,0.18588469184890655,58.83
0.7017892644135189,0.2842942345924453,118.0
0.6292246520874751,0.35984095427435386,176.0
0.5596421471172962,0.4184890656063618,235.0
0.4960238568588469,0.48807157057654077,294.0
0.4393638170974155,0.5467196819085487,353.0
0.3807157057654076,0.6023856858846919,412.0
0.3260437375745527,0.6580516898608351,471.0
0.27037773359840955,0.7137176938369781,530.0
0.21669980119284293,0.768389662027833,588.0
0.16898608349900598,0.8250497017892644,647.0
0.12723658051689862,0.8658051689860835,706.0
0.09035785288270377,0.9035785288270378,765.0
0.06093439363817097,0.9304174950298211,824.0
0.038966202783300194,0.945328031809145,882.0
0.02485089463220676,0.9662027833001988,941.0
0.01669980119284294,0.9721669980119284,1000.0
0.012226640159045725,0.9880715705765407,1059.0
