A,P,time
1.0,0.0,0.0
0.8874501992031872,0.051095617529880476,864.0
0.8306772908366533,0.100597609561753,1728.0
0.7878486055776893,0.150398406374502,2592.0
0.7400398406374502,0.201195219123506,3456.0
0.6912350597609561,0.24900398406374502,4320.0
0.6454183266932271,0.29482071713147406,5184.0
0.5976095617529881,0.3426294820717131,6048.0
0.550796812749004,0.3894422310756972,6912.0
0.5039840637450199,0.4302788844621514,7777.0
0.46414342629482075,0.4770916334661354,8641.0
0.42231075697211157,0.5199203187250996,9505.0
0.3834661354581673,0.555776892430279,10369.0
0.3446215139442231,0.6055776892430279,11233.0
0.3057768924302789,0.6444223107569721,12097.0
0.2768924302788845,0.6723107569721116,12961.0
0.2390438247011952,0.7161354581673306,13825.0
0.21015936254980078,0.74800796812749,14689.0
0.1802788844621514,0.7729083665338645,15553.0
0.15637450199203187,0.8127490039840637,16417.0
0.13147410358565736,0.8316733067729083,17281.0
0.11155378486055777,0.843625498007968,18145.0
0.09402390438247012,0.8695219123505976,19009.0
0.0795816733067729,0.8954183266932271,19873.0
0.06772908366533865,0.900398406374502,20737.0
0.05567729083665338,0.9252988047808766,21601.0
0.04651394422310757,0.9233067729083666,22466.0
0.03934262948207171,0.9412350597609561,23330.0
0.03346613545816733,0.9511952191235059,24194.0
0.028685258964143426,0.9511952191235059,25058.0
0.024800796812749003,0.9571713147410358,25922.0
0.021713147410358565,0.9741035856573705,26786.0
0.019322709163346614,0.9701195219123506,27650.0
0.017430278884462153,0.9611553784860557,28514.0
0.01593625498007968,0.9661354581673306,29378.0
