A,P,time
1.0,0.0,0.0
0.8442211055276382,0.06050251256281407,686.0
0.7919597989949749,0.12060301507537688,1372.0
0.7386934673366834,0.18090452261306533,2058.0
0.6824120603015076,0.23618090452261306,2744.0
0.6261306532663317,0.29447236180904524,3430.0
0.5748743718592965,0.3557788944723618,4116.0
0.5175879396984925,0.40804020100502514,4802.0
0.46934673366834173,0.45125628140703516,5488.0
0.4201005025125628,0.507537688442211,6174.0
0.3688442211055276,0.5587939698492462,6860.0
0.32663316582914576,0.6080402010050251,7546.0
0.28643216080402006,0.6512562814070352,8232.0
0.24623115577889446,0.6914572864321608,8918.0
0.2100502512562814,0.7296482412060301,9604.0
0.17989949748743717,0.7688442211055276,10291.0
0.14773869346733667,0.8050251256281408,10977.0
0.12462311557788945,0.8331658291457286,11663.0
0.1035175879396985,0.8663316582914573,12349.0
0.08452261306532663,0.8804020100502513,13035.0
0.06984924623115578,0.9025125628140703,13721.0
0.05708542713567839,0.928643216080402,14407.0
0.04733668341708543,0.9266331658291458,15093.0
0.03939698492462312,0.9346733668341709,15779.0
0.03326633165829145,0.9557788944723618,16465.0
0.02844221105527638,0.9567839195979899,17151.0
0.024522613065326635,0.9628140703517588,17837.0
0.02120603015075377,0.9557788944723618,18523.0
0.018793969849246233,0.9587939698492461,19209.0
