A,P
1.0,0.0
0.11221449851042703,0.4905660377358491
0.05273088381330686,0.7666335650446873
0.0253227408142999,0.8748758689175771
0.014796425024826218,0.9165839126117181
0.010724925521350548,0.9384309831181729
0.009344587884806356,0.9463753723932473
0.008659384309831182,0.9513406156901689
0.008530287984111222,0.9493545183714003
0.00846077457795432,0.9543197616683218
0.008321747765640517,0.9662363455809335
0.008371400198609732,0.9563058589870904
0.008341608738828202,0.9493545183714003
0.008381330685203576,0.9443892750744787
0.008381330685203576,0.9543197616683218
0.00830188679245283,0.9503475670307846
0.008391261171797419,0.9672293942403178
0.008311817279046676,0.9443892750744787
0.008311817279046676,0.9543197616683218
0.008252234359483615,0.9553128103277061
0.00846077457795432,0.9572989076464747
0.008440913604766636,0.9572989076464747
0.008311817279046676,0.9533267130089375
0.008371400198609732,0.9563058589870904
0.008391261171797419,0.945382323733863
0.00833167825223436,0.9533267130089375
0.008262164846077459,0.945382323733863
