A,P
1.0,0.0
0.21924603174603174,0.6765873015873016
0.20337301587301587,0.621031746031746
0.18948412698412698,0.5753968253968254
0.1746031746031746,0.5248015873015873
0.1636904761904762,0.498015873015873
0.15575396825396826,0.4712301587301587
0.15079365079365079,0.4573412698412699
0.14484126984126983,0.4384920634920635
0.1388888888888889,0.4305555555555555
0.13690476190476192,0.4255952380952381
0.13392857142857142,0.41468253968253965
0.13392857142857142,0.4117063492063492
0.13293650793650794,0.4027777777777778
0.13194444444444445,0.3998015873015873
