A,P,time
1.0,0.0,0.0
0.852882703777336,0.11332007952286283,56.5
0.7485089463220675,0.21371769383697814,113.0
0.6630218687872764,0.30019880715705766,170.0
0.5854870775347912,0.3817097415506958,226.0
0.5059642147117296,0.4433399602385686,282.0
0.4572564612326044,0.5119284294234593,339.0
0.40059642147117297,0.5606361829025844,396.0
0.3518886679920477,0.6113320079522863,452.0
0.31312127236580517,0.6491053677932406,508.0
0.27435387673956263,0.6898608349900596,565.0
0.2415506958250497,0.7137176938369781,622.0
0.21272365805168986,0.7504970178926441,678.0
0.1878727634194831,0.7664015904572564,734.0
0.16699801192842945,0.790258449304175,791.0
0.147117296222664,0.820079522862823,848.0
0.12922465208747516,0.8399602385685885,904.0
0.1143141153081511,0.8459244532803181,960.0
0.10139165009940357,0.8608349900596421,1017.0
0.08946322067594432,0.8707753479125249,1074.0
0.07882703777335984,0.8817097415506958,1130.0
0.07007952286282305,0.889662027833002,1186.0
0.062326043737574555,0.9075546719681908,1243.0
0.054970178926441356,0.9194831013916501,1300.0
0.04920477137176939,0.9125248508946322,1356.0
0.04373757455268389,0.9274353876739563,1412.0
0.038866799204771374,0.9224652087475149,1469.0
0.03489065606361829,0.9274353876739563,1526.0
0.031013916500994033,0.9403578528827037,1582.0
0.027733598409542745,0.9403578528827037,1638.0
0.025347912524850892,0.9294234592445328,1695.0
