A,P,time
1.0,0.0,0.0
0.9074446680080483,0.08661971830985915,63.18
0.8209255533199195,0.16700201207243462,126.0
0.7494969818913481,0.23843058350100602,190.0
0.6780684104627767,0.30482897384305835,253.0
0.6227364185110664,0.3672032193158954,316.0
0.5674044265593561,0.4245472837022133,379.0
0.5160965794768612,0.47082494969818917,442.0
0.4688128772635815,0.517102615694165,505.0
0.4265593561368209,0.557344064386318,569.0
0.3893360160965795,0.596579476861167,632.0
0.352112676056338,0.6348088531187123,695.0
0.3199195171026157,0.6690140845070423,758.0
0.2917505030181086,0.688128772635815,821.0
0.2655935613682093,0.7263581488933601,885.0
0.2414486921529175,0.7313883299798792,948.0
0.22032193158953722,0.7635814889336017,1011.0
0.20020120724346077,0.7816901408450705,1074.0
0.18209255533199195,0.7947686116700201,1137.0
0.16800804828973845,0.8189134808853118,1200.0
0.15191146881287726,0.8360160965794768,1264.0
0.13782696177062376,0.8450704225352113,1327.0
0.1267605633802817,0.8601609657947686,1390.0
0.11770623742454729,0.8772635814889336,1453.0
0.10462776659959758,0.8853118712273642,1516.0
0.09567404426559356,0.8903420523138833,1580.0
0.08682092555331992,0.8943661971830986,1643.0
0.08008048289738431,0.9064386317907445,1706.0
0.07354124748490945,0.9114688128772637,1769.0
0.0664989939637827,0.9195171026156942,1832.0
0.060865191146881284,0.9215291750503019,1896.0
0.05593561368209255,0.9205231388329981,1959.0
0.05090543259557344,0.9346076458752516,2022.0
0.046579476861167,0.9265593561368209,2085.0
0.04305835010060362,0.9456740442655935,2148.0
0.03983903420523139,0.9527162977867203,2211.0
0.03591549295774648,0.9537223340040241,2275.0
0.03309859154929577,0.9466800804828973,2338.0
0.03078470824949698,0.9436619718309859,2401.0
