A,P,time
1.0,0.0,0.0
0.87374749498998,0.04438877755511022,0.0845
0.8346693386773547,0.0903807615230461,0.169
0.7895791583166333,0.13627254509018036,0.254
0.7394789579158316,0.18236472945891782,0.338
0.6953907815631262,0.22645290581162325,0.423
0.6593186372745491,0.27054108216432865,0.507
0.6172344689378757,0.3196392785571142,0.592
0.5721442885771543,0.3607214428857715,0.676
0.533066132264529,0.40080160320641284,0.761
0.48997995991983967,0.4408817635270541,0.845
0.44488977955911824,0.48597194388777554,0.93
0.4028056112224449,0.5290581162324649,1.015
0.36472945891783565,0.561122244488978,1.099
0.3276553106212425,0.6062124248496994,1.184
0.2885771543086172,0.6422845691382766,1.268
0.25250501002004005,0.68436873747495,1.353
0.21743486973947895,0.720440881763527,1.437
0.18537074148296592,0.7545090180360722,1.522
0.15531062124248496,0.7845691382765532,1.606
0.12925851703406813,0.8196392785571142,1.691
0.10220440881763526,0.8587174348697395,1.776
0.08166332665330661,0.87374749498998,1.86
0.06302605210420842,0.9008016032064129,1.945
0.04839679358717435,0.9258517034068137,2.029
0.03687374749498998,0.9318637274549099,2.114
0.028056112224448898,0.9468937875751503,2.198
0.021543086172344687,0.9659318637274549,2.283
0.016533066132264528,0.9569138276553106,2.367
0.012925851703406814,0.9799599198396793,2.452
0.010220440881763528,0.968937875751503,2.536
0.008597194388777556,0.9929859719438878,2.621
