A,P
1.0,0.0
0.048702594810379245,0.22954091816367267
0.03712574850299401,0.40119760479041916
0.029441117764471055,0.5339321357285429
0.02285429141716567,0.6407185628742516
0.018063872255489024,0.7145708582834331
0.014071856287425149,0.7634730538922155
0.011277445109780439,0.8103792415169662
0.008952095808383234,0.8542914171656687
0.007095808383233533,0.8842315369261478
0.005688622754491018,0.909181636726547
0.004650698602794412,0.9191616766467067
0.0037524950099800396,0.9271457085828344
0.003083832335329341,0.9311377245508983
0.0025449101796407186,0.9640718562874251
0.002125748502994012,0.9530938123752495
