A,P,time
1.0,0.0,0.0
0.873015873015873,0.11210317460317461,7649.0
0.7748015873015873,0.21428571428571427,15298.0
0.6904761904761905,0.30654761904761907,22946.0
0.5982142857142857,0.39186507936507936,30595.0
0.5089285714285714,0.47023809523809523,38244.0
0.44543650793650796,0.5446428571428572,45893.0
0.3869047619047619,0.5982142857142857,53541.0
0.32936507936507936,0.6656746031746033,61190.0
0.28273809523809523,0.7113095238095237,68839.0
0.24206349206349206,0.7579365079365079,76488.0
0.20734126984126983,0.7827380952380952,84136.0
0.1736111111111111,0.816468253968254,91785.0
0.14484126984126983,0.8392857142857143,99434.0
0.12301587301587301,0.875,107083.0
0.10416666666666666,0.8988095238095238,114732.0
0.08799603174603175,0.8978174603174603,122380.0
0.07212301587301587,0.9295634920634921,130029.0
0.06031746031746032,0.9355158730158729,137678.0
0.05138888888888889,0.941468253968254,145327.0
0.04265873015873015,0.9474206349206349,152975.0
0.035416666666666666,0.9444444444444444,160624.0
0.02966269841269841,0.9821428571428571,168273.0
0.024801587301587304,0.9692460317460317,175922.0
0.020535714285714286,0.9662698412698413,183570.0
0.017063492063492062,0.9732142857142857,191219.0
0.014087301587301588,0.9791666666666666,198868.0
