A,P,time
1.0,0.0,0.0
0.7124117053481331,0.24924318869828457,0.128
0.5539858728557013,0.42078708375378404,0.256
0.4308779011099899,0.5418768920282543,0.384
0.3299697275479314,0.6357214934409687,0.512
0.25630676084762866,0.722502522704339,0.64
0.1937436932391524,0.7769929364278507,0.768
0.1442986881937437,0.8314833501513622,0.896
0.10494450050454086,0.875882946518668,1.025
0.07537840565085772,0.9031281533804238,1.153
0.05529767911200807,0.9323915237134208,1.281
0.04026236125126135,0.9374369323915238,1.409
0.03097880928355197,0.9636730575176589,1.537
0.025327951564076693,0.9626639757820383,1.665
0.021190716448032294,0.9677093844601412,1.793
