P,A
0.0,1.0
0.050352467270896276,0.9295065458207452
0.09778449144008057,0.8912386706948641
0.14602215508559918,0.8408862034239677
0.1973816717019134,0.7804632426988922
0.25478348439073517,0.7260825780463243
0.31419939577039274,0.6787512588116819
0.37462235649546827,0.6062437059415912
0.44914400805639476,0.5458207452165157
0.5146022155085599,0.47633434038267874
0.5871097683786505,0.4068479355488419
0.6535750251762337,0.338368580060423
0.7079556898288015,0.2789526686807654
0.7764350453172205,0.22658610271903323
0.8207452165156092,0.17321248741188316
0.8670694864048338,0.1339375629405841
0.8992950654582075,0.10171198388721048
0.920443101711984,0.07754279959718026
0.9516616314199395,0.05840886203423968
0.9536757301107753,0.04431017119838872
0.9748237663645518,0.03423967774420947
0.9718026183282981,0.026283987915407855
0.9939577039274924,0.021148036253776436
