P,A
0.0,1.0
0.05816733067729084,0.906374501992032
0.11752988047808764,0.852589641434263
0.18127490039840638,0.801792828685259
0.24800796812749004,0.7250996015936255
0.3247011952191235,0.649402390438247
0.41633466135458164,0.5667330677290836
0.5079681274900398,0.48007968127490036
0.5956175298804781,0.3844621513944223
0.696215139442231,0.28486055776892427
0.7788844621513944,0.201195219123506
0.8595617529880478,0.13147410358565736
0.9113545816733069,0.08237051792828685
0.947211155378486,0.05099601593625498
0.9750996015936255,0.032071713147410356
0.9691235059760956,0.021215139442231076
0.9681274900398406,0.0149402390438247
0.9790836653386454,0.011454183266932271
