P,A
0.0,1.0
0.16966067864271459,0.842315369261477
0.3083832335329341,0.6936127744510977
0.4181636726546906,0.5758483033932136
0.5089820359281437,0.4880239520958084
0.5948103792415169,0.3992015968063872
0.6646706586826348,0.33932135728542917
0.7075848303393213,0.2874251497005988
0.7564870259481038,0.24251497005988024
0.7934131736526947,0.20259481037924154
0.8283433133732534,0.1716566866267465
0.8483033932135728,0.1467065868263473
0.8642714570858283,0.12375249500998003
0.8992015968063872,0.10778443113772455
0.9011976047904192,0.09171656686626746
0.9141716566866268,0.0781437125748503
0.9231536926147705,0.06776447105788423
0.9381237524950099,0.058283433133732535
0.9391217564870259,0.05069860279441118
0.9560878243512974,0.04461077844311377
0.9500998003992015,0.039021956087824355
