A,P,time
1.0,0.0,0.0
0.8608608608608609,0.06666666666666668,639.0
0.7827827827827828,0.13313313313313313,1277.0
0.7177177177177176,0.1951951951951952,1916.0
0.6526526526526527,0.2622622622622623,2555.0
0.5955955955955956,0.32432432432432434,3193.0
0.5245245245245246,0.3883883883883884,3832.0
0.4624624624624625,0.45045045045045046,4471.0
0.4094094094094094,0.5125125125125125,5109.0
0.35535535535535534,0.5665665665665666,5748.0
0.3013013013013013,0.6236236236236237,6387.0
0.25125125125125125,0.6826826826826827,7025.0
0.2052052052052052,0.7217217217217217,7664.0
0.16316316316316318,0.7657657657657658,8302.0
0.12812812812812813,0.8058058058058059,8941.0
0.0984984984984985,0.8338338338338338,9580.0
0.07477477477477477,0.8678678678678678,10218.0
0.05665665665665665,0.8908908908908909,10857.0
0.04354354354354354,0.9209209209209209,11496.0
0.03443443443443443,0.92992992992993,12134.0
0.02762762762762763,0.934934934934935,12773.0
0.023323323323323323,0.9399399399399399,13412.0
0.020420420420420422,0.9539539539539539,14050.0
0.01871871871871872,0.9469469469469469,14689.0
