A,P
1.0,0.0
0.4185587364264561,0.15301085883514315
0.3484698914116486,0.28726554787759134
0.29713721618953604,0.3968410661401778
0.24876604146100695,0.48963474827245806
0.20927936821322804,0.56071076011846
0.17966436327739388,0.6248766041461008
0.1520236920039487,0.6781836130306023
0.1303060217176703,0.7226061204343535
0.11352418558736428,0.7640671273445213
0.09861796643632775,0.7917077986179666
0.08696939782823297,0.8114511352418559
0.07670286278381047,0.8242843040473841
0.06949654491609084,0.8489634748272459
0.06209279368213228,0.8657453109575519
0.05636722606120435,0.8657453109575519
0.05172754195459033,0.8657453109575519
0.04846989141164857,0.8815399802566635
0.045212240868706816,0.9022704837117475
0.043040473840078974,0.8914116485686082
0.0407699901283317,0.8983218163869695
