A,P
1.0,0.0
0.4546360917248256,0.08295114656031904
0.4227318045862413,0.160518444666002
0.38185443668993024,0.2362911266201396
0.35094715852442676,0.29611166500498504
0.3230309072781655,0.353938185443669
0.2931206380857428,0.4077766699900299
0.26919242273180466,0.4586241276171486
0.24426719840478567,0.5044865403788634
0.22632103688933203,0.5403788634097708
0.20638085742771686,0.5812562313060817
0.18843469591226322,0.6181455633100699
0.17347956131605186,0.646061814556331
0.16151545363908276,0.6769690927218346
0.15054835493519442,0.6969092721834497
0.1375872382851446,0.724825523429711
0.12662013958125626,0.7477567298105684
0.11665004985044868,0.7696909272183451
0.1086739780658026,0.7766699900299103
0.10269192422731806,0.7866400797607179
0.09441674975074778,0.8045862412761716
0.0889332003988036,0.8215353938185445
0.08334995014955135,0.8255234297108675
0.07786640079760719,0.8414755732801595
0.07298105682951148,0.8514456630109671
0.06899302093718844,0.8614157527417747
0.06580259222333001,0.860418743768694
0.06241276171485544,0.8624127617148555
0.060119641076769696,0.8763708873379862
0.05672981056829512,0.8783649052841477
0.0543369890329013,0.8913260219341975
0.052243270189431715,0.8963110667996013
0.050049850448654044,0.8903290129611168
0.0481555333998006,0.8903290129611168
0.04725822532402792,0.8873379860418745
0.04566301096709871,0.8983050847457629
