P,A
0.0,1.0
0.07237903225806452,0.8477822580645161
0.14616935483870966,0.7721774193548387
0.21975806451612903,0.6895161290322581
0.2943548387096774,0.6169354838709677
0.375,0.5473790322580646
0.4576612903225807,0.46572580645161293
0.5463709677419355,0.3951612903225807
0.6320564516129032,0.31149193548387094
0.7106854838709677,0.22983870967741937
0.7983870967741936,0.15826612903225806
0.8659274193548387,0.0969758064516129
0.9324596774193549,0.05070564516129032
0.9516129032258064,0.02530241935483871
0.9838709677419355,0.01471774193548387
0.9798387096774194,0.010987903225806452
0.9788306451612903,0.009889112903225805
