P,A
0.0,1.0
0.03273453093812376,0.8892215568862275
0.06417165668662675,0.8502994011976047
0.09740518962075849,0.8283433133732534
0.12974051896207586,0.7964071856287426
0.16367265469061876,0.7694610778443114
0.1966067864271457,0.7315369261477046
0.22954091816367267,0.6956087824351297
0.2654690618762475,0.6606786427145709
0.2994011976047904,0.6327345309381237
0.33033932135728544,0.5958083832335329
0.37624750499001997,0.5489021956087825
0.40718562874251496,0.5189620758483035
0.4421157684630739,0.48203592814371254
0.48902195608782434,0.45508982035928147
0.5179640718562875,0.4141716566866267
0.5598802395209581,0.37425149700598803
0.6037924151696606,0.3423153692614771
0.6407185628742516,0.30339321357285426
0.6756487025948105,0.26646706586826346
0.717564870259481,0.2285429141716567
0.7534930139720559,0.19461077844311378
0.7984031936127745,0.1626746506986028
0.8193612774451098,0.13073852295409183
0.8602794411177644,0.10079840319361279
0.8772455089820359,0.07574850299401197
0.9181636726546907,0.0559880239520958
0.9351297405189621,0.03922155688622755
0.9500998003992015,0.02784431137724551
0.9610778443113772,0.020758483033932136
0.9710578842315369,0.015968063872255488
0.9660678642714571,0.012974051896207584
0.9720558882235528,0.011576846307385228
