A,P,time
1.0,0.0,0.0
0.8908730158730159,0.08501984126984127,1710.0
0.816468253968254,0.1636904761904762,3420.0
0.7400793650793651,0.2341269841269841,5130.0
0.6716269841269842,0.30456349206349204,6841.0
0.611111111111111,0.36507936507936506,8551.0
0.5595238095238094,0.4236111111111111,10261.0
0.5029761904761905,0.4861111111111111,11971.0
0.4503968253968254,0.5307539682539683,13681.0
0.40773809523809523,0.5783730158730158,15391.0
0.36706349206349204,0.6140873015873016,17102.0
0.33035714285714285,0.6507936507936508,18812.0
0.2996031746031746,0.6904761904761905,20522.0
0.2688492063492064,0.7142857142857143,22232.0
0.23908730158730157,0.7430555555555556,23942.0
0.21428571428571427,0.7827380952380952,25652.0
0.19345238095238096,0.7966269841269842,27363.0
0.1716269841269841,0.814484126984127,29073.0
0.15575396825396826,0.8253968253968254,30783.0
0.1388888888888889,0.8442460317460317,32493.0
0.12400793650793651,0.873015873015873,34203.0
0.11111111111111112,0.8869047619047619,35913.0
0.09920634920634921,0.8918650793650794,37624.0
0.08918650793650792,0.9017857142857143,39334.0
0.07946428571428572,0.9146825396825398,41044.0
0.06994047619047618,0.9166666666666667,42754.0
0.0626984126984127,0.9255952380952381,44464.0
0.05654761904761905,0.9295634920634921,46174.0
0.05,0.9384920634920635,47885.0
0.044642857142857144,0.9434523809523809,49595.0
0.039384920634920634,0.9474206349206349,51305.0
0.03561507936507936,0.9563492063492063,53015.0
0.031646825396825395,0.9623015873015872,54725.0
0.027976190476190474,0.9583333333333333,56435.0
0.024900793650793653,0.9682539682539683,58146.0
0.022321428571428572,0.9821428571428571,59856.0
0.019543650793650794,0.9682539682539683,61566.0
0.01755952380952381,0.9672619047619048,63276.0
