A,P,time
1.0,0.0,0.0
0.8876847290640395,0.10049261083743842,94.17
0.8029556650246306,0.1891625615763547,188.0
0.7172413793103449,0.265024630541872,282.0
0.6423645320197046,0.34088669950738915,377.0
0.5822660098522168,0.40295566502463054,471.0
0.5182266009852218,0.4620689655172414,565.0
0.4768472906403941,0.5113300492610838,659.0
0.4266009852216749,0.554679802955665,753.0
0.38522167487684733,0.6000000000000001,848.0
0.3527093596059114,0.6354679802955666,942.0
0.3123152709359606,0.6729064039408869,1036.0
0.2798029556650246,0.7004926108374384,1130.0
0.2561576354679803,0.7290640394088671,1224.0
0.2305418719211823,0.748768472906404,1318.0
0.20788177339901479,0.7743842364532021,1412.0
0.1911330049261084,0.7990147783251232,1507.0
0.17044334975369457,0.8118226600985222,1601.0
0.15467980295566505,0.8236453201970444,1695.0
0.14285714285714285,0.8532019704433498,1789.0
0.12807881773399016,0.8512315270935962,1883.0
0.11822660098522168,0.8689655172413794,1978.0
0.10837438423645321,0.8827586206896553,2072.0
0.09852216748768475,0.8916256157635469,2166.0
0.0884729064039409,0.89064039408867,2260.0
0.08236453201970444,0.9054187192118228,2354.0
0.0754679802955665,0.9113300492610839,2448.0
0.0677832512315271,0.9211822660098523,2542.0
0.06315270935960592,0.9182266009852218,2637.0
0.057931034482758624,0.9300492610837439,2731.0
0.05399014778325124,0.9310344827586208,2825.0
0.050344827586206904,0.9280788177339901,2919.0
0.046108374384236456,0.9389162561576355,3013.0
0.04285714285714286,0.941871921182266,3108.0
0.039802955665024634,0.9448275862068966,3202.0
0.037142857142857144,0.9467980295566503,3296.0
0.034975369458128076,0.9576354679802956,3390.0
