A,P,time
1.0,0.0,0.0
0.8325074331020813,0.15064420218037664,98.26
0.7145688800792864,0.2775024777006938,197.0
0.6045589692765114,0.38652130822596636,295.0
0.5084241823587711,0.4777006937561943,393.0
0.43508424182358774,0.5490584737363727,491.0
0.37165510406342916,0.6184340931615462,590.0
0.31516352824578797,0.6709613478691775,688.0
0.2705649157581765,0.7215064420218038,786.0
0.23092170465807735,0.7601585728444005,884.0
0.19623389494549062,0.7908820614469774,983.0
0.17244796828543113,0.821605550049554,1081.0
0.1466798810703667,0.8424182358771061,1179.0
0.12586719524281467,0.8662041625371656,1277.0
0.10802775024777007,0.8771060455896929,1376.0
0.09365708622398415,0.8880079286422201,1474.0
0.08265609514370666,0.9117938553022796,1572.0
0.07125867195242816,0.9177403369672945,1670.0
0.06283448959365709,0.9306243805748265,1769.0
0.05550049554013876,0.9296333002973242,1867.0
0.04925668979187315,0.935579781962339,1965.0
0.043310208126858284,0.9494549058473737,2063.0
0.038751238850346884,0.9395441030723489,2162.0
0.03528245787908821,0.9385530227948464,2260.0
