A,P
1.0,0.0
0.13981762917933133,0.6879432624113476
0.11550151975683891,0.5562310030395138
0.09533941236068896,0.46200607902735563
0.07882472137791287,0.3900709219858156
0.06757852077001013,0.33333333333333337
0.05754812563323202,0.28470111448834856
0.05055724417426545,0.2502532928064843
0.04417426545086119,0.21783181357649442
0.03890577507598784,0.19047619047619047
0.034447821681864235,0.16818642350557245
0.03049645390070922,0.14994934143870314
0.027456940222897668,0.1347517730496454
0.024822695035460994,0.12259371833839919
0.022492401215805473,0.10840932117527863
0.02016210739614995,0.09837892603850051
0.01833839918946302,0.08996960486322189
0.016514690982776088,0.08145896656534954
0.014994934143870315,0.07254305977710233
0.013677811550151976,0.06757852077001013
0.012462006079027355,0.06109422492401216
0.011347517730496455,0.055623100303951366
0.010435663627152989,0.05146909827760891
0.009422492401215805,0.046707193515704154
0.008763931104356635,0.042451874366767985
0.008044579533941235,0.03931104356636272
0.007386018237082067,0.035866261398176294
0.006808510638297872,0.03363728470111449
0.006342451874366768,0.031205673758865248
0.005876393110435663,0.02867274569402229
