A,P,time
1.0,0.0,0.0
0.9108409321175279,0.09756838905775075,0.434
0.8186423505572442,0.19047619047619047,0.867
0.7325227963525835,0.27355623100303955,1.301
0.6555217831813577,0.353596757852077,1.734
0.5906788247213779,0.42249240121580545,2.168
0.5227963525835867,0.48936170212765956,2.601
0.4630192502532928,0.5460992907801419,3.035
0.41236068895643363,0.5997973657548126,3.469
0.3708206686930091,0.6362715298885512,3.902
0.3282674772036474,0.6828774062816616,4.336
0.2938196555217832,0.718338399189463,4.769
0.2634245187436677,0.7436676798378926,5.203
0.23404255319148937,0.7740628166160082,5.636
0.2127659574468085,0.795339412360689,6.07
0.19148936170212766,0.8135764944275583,6.504
0.1762917933130699,0.8449848024316109,6.937
0.16312056737588654,0.8459979736575481,7.371
0.1509625126646403,0.8652482269503546,7.804
0.1408308004052685,0.8652482269503546,8.238
0.13272543059777103,0.8794326241134752,8.671
0.12462006079027356,0.8855116514690983,9.105
0.11854103343465046,0.9027355623100304,9.539
0.11347517730496454,0.9078014184397163,9.972
0.10739614994934144,0.8976697061803445,10.41
0.10435663627152988,0.9118541033434651,10.84
0.10131712259371835,0.8956433637284701,11.27
0.09868287740628166,0.916919959473151,11.71
0.09746707193515704,0.916919959473151,12.14
