A,P,time
1.0,0.0,0.0
0.9186746987951807,0.0822289156626506,671.0
0.8363453815261044,0.1636546184738956,1342.0
0.7580321285140562,0.24397590361445784,2013.0
0.678714859437751,0.32028112449799195,2684.0
0.5973895582329317,0.3995983935742972,3354.0
0.5261044176706827,0.47891566265060237,4025.0
0.44779116465863456,0.5522088353413656,4696.0
0.3684738955823293,0.6275100401606426,5367.0
0.3012048192771084,0.6987951807228915,6038.0
0.23293172690763053,0.7630522088353414,6709.0
0.17168674698795183,0.8283132530120482,7380.0
0.11746987951807229,0.8855421686746988,8050.0
0.07279116465863453,0.9317269076305221,8721.0
0.04146586345381526,0.9608433734939759,9392.0
0.023694779116465864,0.9889558232931727,10063.0
0.016265060240963854,0.9769076305220883,10734.0
