P,A
1.0493697478991597,0.0
0.8004201680672269,0.24789915966386555
0.6186974789915967,0.430672268907563
0.4705882352941177,0.5766806722689076
0.3697478991596639,0.680672268907563
0.286764705882353,0.7521008403361344
0.22584033613445378,0.8088235294117647
0.17962184873949583,0.8676470588235294
0.1439075630252101,0.9096638655462185
0.11659663865546219,0.9401260504201682
0.0948529411764706,0.9464285714285715
0.0782563025210084,0.9600840336134454
0.06596638655462185,0.9758403361344539
0.05672268907563025,0.9789915966386555
0.04894957983193278,1.0
0.04296218487394958,0.9915966386554622
