P,A
1.042931937172775,0.0
0.8691099476439791,0.16858638743455498
0.7319371727748691,0.30471204188481676
0.6157068062827225,0.4219895287958116
0.5267015706806283,0.5172774869109947
0.44607329842931936,0.5916230366492147
0.381151832460733,0.661780104712042
0.32356020942408376,0.7256544502617801
0.2774869109947644,0.7706806282722514
0.23560209424083772,0.8041884816753927
0.2041884816753927,0.8282722513089006
0.1780104712041885,0.875392670157068
0.15287958115183245,0.8900523560209425
0.1319371727748691,0.9078534031413613
0.1162303664921466,0.9267015706806283
0.10167539267015707,0.9350785340314137
0.08942408376963351,0.9549738219895288
0.07874345549738221,0.9581151832460734
0.06994764397905759,0.9696335078534032
0.06293193717277487,0.973821989528796
0.0574869109947644,0.9863874345549738
0.05214659685863874,0.9780104712041886
0.04712041884816754,0.9926701570680628
0.043979057591623044,1.0
