A,P,time
1.0,0.0,0.0
0.750501002004008,0.23847695390781562,1836.0
0.5981963927855711,0.4098196392785571,3672.0
0.469939879759519,0.5260521042084169,5508.0
0.37374749498997994,0.6192384769539078,7344.0
0.30561122244488975,0.6933867735470941,9181.0
0.24749498997995992,0.748496993987976,11017.0
0.20741482965931862,0.7995991983967936,12853.0
0.1713426853707415,0.8316633266533066,14689.0
0.1442885771543086,0.8496993987975952,16525.0
0.12224448897795591,0.8697394789579158,18361.0
0.10721442885771543,0.8977955911823647,20197.0
0.0937875751503006,0.8977955911823647,22034.0
0.08256513026052105,0.9188376753507015,23870.0
0.07394789579158317,0.9258517034068137,25706.0
0.06773547094188376,0.9428857715430862,27542.0
0.06152304609218437,0.9428857715430862,29378.0
