A,P,time
1.0,0.0,0.0
0.9005025125628141,0.10452261306532663,3.647
0.807035175879397,0.2,7.294
0.7326633165829145,0.2793969849246231,10.94
0.6482412060301508,0.3537688442211055,14.59
0.585929648241206,0.4211055276381909,18.24
0.5226130653266332,0.49045226130653263,21.88
0.4743718592964824,0.5437185929648242,25.53
0.4231155778894472,0.5768844221105527,29.18
0.37889447236180906,0.629145728643216,32.82
0.3396984924623116,0.6713567839195981,36.47
0.30452261306532663,0.7055276381909548,40.12
0.27537688442211056,0.728643216080402,43.76
0.25025125628140704,0.7577889447236181,47.41
0.22010050251256283,0.7809045226130653,51.06
0.19798994974874373,0.8040201005025126,54.71
0.1778894472361809,0.8201005025125627,58.35
0.16080402010050251,0.8412060301507538,62.0
0.1457286432160804,0.8653266331658291,65.65
0.1306532663316583,0.8753768844221106,69.29
0.11658291457286432,0.8824120603015075,72.94
0.10552763819095477,0.9005025125628141,76.59
0.09507537688442211,0.9015075376884423,80.24
0.08321608040201005,0.9155778894472362,83.88
0.07668341708542714,0.9246231155778895,87.53
0.0692462311557789,0.9306532663316583,91.18
0.06261306532663316,0.949748743718593,94.82
0.05597989949748744,0.9417085427135679,98.47
0.05075376884422111,0.9608040201005025,102.0
0.04582914572864322,0.9658291457286432,106.0
0.04150753768844222,0.9698492462311558,109.0
0.037487437185929645,0.9628140703517588,113.0
0.03376884422110553,0.9628140703517588,117.0
0.03085427135678392,0.9557788944723618,120.0
0.02773869346733668,0.9899497487437185,124.0
