A,P
0.0,1.306684141546527
1.0,0.19397116644823065
0.9488859764089121,0.18741808650065528
0.891218872870249,0.17562254259501967
0.8492791612057667,0.1651376146788991
0.7955439056356487,0.1546526867627785
0.7522935779816513,0.14416775884665792
0.6985583224115335,0.13630406290956748
0.6526867627785059,0.12647444298820446
0.6120576671035387,0.11743119266055045
0.562254259501966,0.10851900393184796
0.509829619921363,0.09882044560943642
0.47182175622542594,0.09187418086500655
0.4272608125819135,0.08309305373525556
0.3879423328964613,0.07470511140235911
0.35124508519003933,0.06788990825688074
0.3119266055045871,0.05989515072083879
0.2778505897771953,0.053473132372214946
0.2437745740498034,0.047051114023591085
0.21363040629095675,0.04207077326343381
0.1861074705111402,0.03617300131061599
0.1598951507208388,0.031323722149410226
0.13761467889908255,0.026736566186107473
0.1163826998689384,0.022673656618610746
0.10091743119266054,0.01939711664482307
0.0855832241153342,0.016644823066841414
0.07287024901703801,0.014285714285714285
0.062385321100917435,0.012123197903014415
0.05334207077326343,0.010419397116644824
0.04744429882044561,0.009017038007863696
0.04089121887287025,0.007968545216251639
0.03669724770642202,0.007103538663171691
0.03237221494102228,0.006382699868938402
