A,P
0.0,1.3577235772357723
1.0,0.1937669376693767
0.8861788617886179,0.17344173441734417
0.7710027100271002,0.15447154471544716
0.6788617886178862,0.13265582655826558
0.5772357723577236,0.11273712737127371
0.4878048780487805,0.09552845528455284
0.40108401084010836,0.07859078590785909
0.3265582655826558,0.06314363143631437
0.25338753387533874,0.049322493224932255
0.1937669376693767,0.03739837398373984
0.13956639566395662,0.02723577235772358
0.10230352303523035,0.019783197831978322
0.07439024390243902,0.014363143631436315
0.0537940379403794,0.010528455284552846
0.041192411924119245,0.008035230352303524
0.032926829268292684,0.006422764227642277
0.02764227642276423,0.00537940379403794
