P,A
1.043157894736842,0.0
0.9947368421052631,0.022947368421052633
0.9684210526315791,0.04547368421052632
0.9347368421052632,0.06989473684210527
0.9157894736842106,0.09336842105263159
0.8894736842105263,0.11789473684210527
0.8652631578947368,0.14315789473684212
0.8410526315789475,0.16631578947368422
0.8210526315789475,0.19473684210526315
0.7905263157894737,0.21789473684210525
0.7652631578947369,0.24631578947368424
0.7442105263157894,0.2715789473684211
0.7136842105263159,0.3042105263157895
0.6863157894736842,0.33473684210526317
0.6526315789473685,0.36315789473684207
0.6189473684210526,0.3936842105263158
0.5842105263157895,0.4252631578947369
0.5526315789473685,0.45894736842105266
0.5189473684210526,0.488421052631579
0.4852631578947369,0.5305263157894737
0.4463157894736842,0.5610526315789475
0.4115789473684211,0.6073684210526316
0.3694736842105263,0.6389473684210526
0.3294736842105263,0.6852631578947369
0.28631578947368425,0.7326315789473684
0.23894736842105266,0.7821052631578947
0.19157894736842104,0.8263157894736843
0.14526315789473687,0.8842105263157894
0.0985263157894737,0.9347368421052632
0.06473684210526316,0.9557894736842106
0.047578947368421054,0.9863157894736844
0.04315789473684211,0.991578947368421
0.04242105263157895,0.991578947368421
0.04221052631578947,1.0
0.04210526315789474,0.9978947368421053
