P,A
0.0,1.0
0.0,0.9810945273631841
0.0,0.9721393034825871
0.0,0.9621890547263683
0.0,0.9492537313432836
0.0,0.9492537313432836
0.0,0.928358208955224
0.0,0.9293532338308459
0.0010248756218905475,0.9174129353233832
0.0011542288557213932,0.9144278606965176
0.0012437810945273634,0.9203980099502489
0.0013333333333333335,0.9164179104477613
0.0014129353233830848,0.9034825870646768
0.0014726368159203981,0.9094527363184081
0.0015323383084577115,0.9054726368159205
0.0015820895522388062,0.9174129353233832
0.0016119402985074627,0.9114427860696519
0.001691542288557214,0.9044776119402986
0.001691542288557214,0.9034825870646768
0.0017412935323383087,0.9054726368159205
0.0017412935323383087,0.9034825870646768
0.0017810945273631841,0.8915422885572141
0.0017810945273631841,0.9084577114427862
0.001800995024875622,0.9134328358208956
0.00182089552238806,0.9094527363184081
0.0018407960199004977,0.9024875621890549
0.0018308457711442789,0.9134328358208956
0.0018407960199004977,0.9134328358208956
0.0018308457711442789,0.8915422885572141
0.0018706467661691543,0.8995024875621892
0.0018706467661691543,0.9064676616915425
