A,P
1.0,0.0
0.812992125984252,0.05334645669291338
0.6732283464566929,0.15846456692913385
0.5738188976377953,0.265748031496063
0.4704724409448819,0.36515748031496065
0.4025590551181102,0.45275590551181105
0.3375984251968504,0.5374015748031497
0.28641732283464566,0.5964566929133858
0.24114173228346455,0.6417322834645669
0.20669291338582677,0.7007874015748031
0.1732283464566929,0.7322834645669292
0.14862204724409447,0.7746062992125985
0.12598425196850394,0.7942913385826772
0.10531496062992125,0.8198818897637795
0.09202755905511811,0.8316929133858267
0.07775590551181102,0.8572834645669292
0.06791338582677166,0.8710629921259843
0.058858267716535434,0.8818897637795275
0.051181102362204724,0.889763779527559
0.044586614173228345,0.8838582677165354
0.03887795275590551,0.9045275590551182
0.034251968503937004,0.9114173228346457
0.030019685039370077,0.9163385826771654
0.026870078740157483,0.9202755905511811
0.024409448818897637,0.9399606299212598
