A,P
1.0,0.0
0.17635270541082163,0.09559118236472945
0.16032064128256512,0.17635270541082163
0.14629258517034066,0.24549098196392785
0.13527054108216433,0.30260521042084165
0.12625250501002003,0.3517034068136272
0.11422845691382766,0.39879759519038077
0.1062124248496994,0.43587174348697394
0.10020040080160321,0.4719438877755511
0.09298597194388777,0.501002004008016
0.0877755511022044,0.531062124248497
0.08496993987975952,0.5480961923847696
0.07985971943887775,0.5751503006012023
0.07565130260521041,0.5981963927855711
0.0722444889779559,0.6162324649298597
0.06873747494989979,0.624248496993988
0.06603206412825652,0.6402805611222445
0.06292585170340681,0.6593186372745491
0.06062124248496994,0.6593186372745491
0.05851703406813627,0.6793587174348698
0.056913827655310625,0.687374749498998
0.05521042084168337,0.7034068136272544
0.0533066132264529,0.7114228456913827
0.05190380761523046,0.7134268537074148
0.05090180360721443,0.7264529058116233
0.04939879759519038,0.7284569138276553
0.04809619238476954,0.7294589178356713
0.04739478957915832,0.7374749498997996
0.04649298597194389,0.7474949899799599
0.04549098196392786,0.7434869739478958
0.044889779559118236,0.748496993987976
0.0438877755511022,0.7444889779559118
0.043386773547094186,0.7675350701402806
0.041983967935871745,0.7625250501002004
0.04218436873747495,0.7535070140280561
0.04208416833667335,0.7665330661322646
0.04158316633266533,0.7605210420841684
