A,P,time
1.0,0.0,0.0
0.8539778449144008,0.12185297079556898,13.25
0.7492447129909365,0.23464249748237664,26.5
0.6324269889224572,0.34441087613293053,39.75
0.541792547834844,0.4350453172205438,53.0
0.46324269889224573,0.5206445115810675,66.25
0.3806646525679758,0.594159113796576,79.5
0.32124874118831825,0.6505538771399799,92.75
0.2668680765357503,0.7099697885196374,106.0
0.2215508559919436,0.756294058408862,119.0
0.1863041289023162,0.7945619335347432,132.0
0.15307150050352467,0.8318227593152064,146.0
0.12487411883182276,0.8539778449144008,159.0
0.10473313192346424,0.8680765357502518,172.0
0.08559919436052367,0.8862034239677744,186.0
0.06918429003021148,0.8982880161127895,199.0
0.059113796576032225,0.920443101711984,212.0
0.048741188318227595,0.919436052366566,225.0
0.04028197381671702,0.9385699899295066,238.0
0.03393756294058409,0.9546827794561933,252.0
0.028197381671701913,0.9456193353474319,265.0
