A,P,time
1.0,0.0,0.0
0.8461538461538463,0.11488511488511491,8.435
0.7332667332667333,0.2277722277722278,16.87
0.6273726273726274,0.32767232767232773,25.3
0.5414585414585416,0.4145854145854146,33.74
0.4545454545454546,0.4995004995004996,42.17
0.38361638361638367,0.5744255744255744,50.61
0.3216783216783217,0.6393606393606395,59.04
0.2687312687312688,0.6883116883116883,67.48
0.2237762237762238,0.7302697302697303,75.91
0.18381618381618384,0.7642357642357643,84.35
0.15184815184815187,0.8011988011988014,92.78
0.12687312687312688,0.8181818181818182,101.0
0.1058941058941059,0.8431568431568432,110.0
0.08921078921078922,0.8611388611388612,118.0
0.07322677322677323,0.8801198801198802,127.0
0.061638361638361644,0.9060939060939063,135.0
0.05164835164835166,0.9050949050949052,143.0
0.04255744255744256,0.9130869130869133,152.0
0.03616383616383617,0.9200799200799202,160.0
0.030269730269730274,0.9390609390609391,169.0
0.025674325674325676,0.9330669330669332,177.0
0.02167832167832168,0.9430569430569431,186.0
0.018781218781218783,0.9320679320679323,194.0
