A,P,time
1.0,0.0,0.0
0.92992992992993,0.06646646646646646,6.839
0.8608608608608609,0.13413413413413414,13.68
0.7917917917917918,0.1971971971971972,20.52
0.7427427427427428,0.2572572572572573,27.35
0.6686686686686687,0.31931931931931934,34.19
0.6176176176176176,0.3803803803803804,41.03
0.5545545545545546,0.4314314314314314,47.87
0.5015015015015015,0.4904904904904905,54.71
0.44644644644644643,0.5435435435435436,61.55
0.39739739739739743,0.5985985985985985,68.39
0.3563563563563563,0.6396396396396397,75.23
0.3103103103103103,0.6826826826826827,82.06
0.2692692692692693,0.7177177177177176,88.9
0.23323323323323325,0.7627627627627628,95.74
0.2002002002002002,0.7887887887887888,103.0
0.17217217217217215,0.8288288288288288,109.0
0.14714714714714713,0.8528528528528528,116.0
0.12312312312312312,0.8708708708708709,123.0
0.1031031031031031,0.8858858858858859,130.0
0.08668668668668668,0.9109109109109109,137.0
0.07227227227227227,0.934934934934935,144.0
0.06146146146146146,0.9469469469469469,150.0
0.051451451451451455,0.950950950950951,157.0
0.04374374374374375,0.9529529529529529,164.0
0.03783783783783784,0.965965965965966,171.0
0.032132132132132125,0.9719719719719719,178.0
0.028628628628628628,0.9719719719719719,185.0
0.025125125125125127,0.97997997997998,191.0
0.022922922922922924,0.983983983983984,198.0
0.021021021021021023,0.974974974974975,205.0
0.01931931931931932,0.985985985985986,212.0
