A,P
1.0,0.0
0.8407258064516129,0.0011491935483870968
0.6915322580645162,0.0020362903225806454
0.5735887096774193,0.002782258064516129
0.48286290322580644,0.0034475806451612903
0.4002016129032258,0.003891129032258065
0.3326612903225807,0.004324596774193549
0.280241935483871,0.0046169354838709676
0.23185483870967744,0.005
0.19455645161290322,0.005171370967741936
0.1592741935483871,0.005362903225806452
0.1310483870967742,0.0055141129032258065
0.11088709677419355,0.0056754032258064515
0.09163306451612903,0.005826612903225807
0.07691532258064517,0.005907258064516129
0.06340725806451612,0.006048387096774193
0.053125,0.006018145161290322
0.04344758064516129,0.006048387096774193
0.03669354838709678,0.006149193548387097
0.030141129032258063,0.006169354838709677
0.025403225806451612,0.006209677419354838
0.021068548387096774,0.006229838709677419
0.01754032258064516,0.006270161290322581
0.01471774193548387,0.006300403225806452
