A,P
1.0,0.0
0.8800813008130082,0.0
0.7540650406504065,0.0017073170731707317
0.6544715447154472,0.0023272357723577233
0.5660569105691058,0.002916666666666667
0.48678861788617883,0.003394308943089431
0.4247967479674797,0.003790650406504065
0.3628048780487805,0.004126016260162602
0.31808943089430897,0.004461382113821138
0.27134146341463417,0.004705284552845528
0.2388211382113821,0.004969512195121951
0.20426829268292684,0.005111788617886179
0.17479674796747965,0.005264227642276423
0.15142276422764228,0.005467479674796748
0.13109756097560976,0.005609756097560975
0.11280487804878049,0.005711382113821138
0.09806910569105691,0.005802845528455285
0.08536585365853659,0.005843495934959349
0.07459349593495936,0.005975609756097561
0.06260162601626017,0.006036585365853659
0.054674796747967484,0.006067073170731707
0.046544715447154474,0.006128048780487805
0.04065040650406504,0.006036585365853659
0.03516260162601626,0.006199186991869919
0.03048780487804878,0.006321138211382114
0.026321138211382114,0.00625
0.022865853658536585,0.006219512195121951
0.019715447154471547,0.006351626016260163
0.016971544715447155,0.00633130081300813
0.014634146341463414,0.00633130081300813
