A,P
1.0,0.0
0.18972332015810278,0.2075098814229249
0.15217391304347827,0.36462450592885376
0.12154150197628458,0.48221343873517786
0.09881422924901186,0.5662055335968379
0.0791501976284585,0.6452569169960475
0.06600790513833991,0.6956521739130435
0.05434782608695652,0.7598814229249012
0.04476284584980237,0.7845849802371542
0.03715415019762846,0.8221343873517786
0.0308300395256917,0.8428853754940712
0.02608695652173913,0.866600790513834
0.022035573122529645,0.8893280632411067
0.01857707509881423,0.8883399209486166
0.01600790513833992,0.8932806324110673
0.013636363636363636,0.9110671936758894
0.012055335968379446,0.9169960474308301
0.010474308300395257,0.9179841897233202
0.009160079051383399,0.924901185770751
