A,P
0.0,1.1360544217687074
1.0,0.05215419501133787
0.9682539682539683,0.049546485260770975
0.9183673469387755,0.04750566893424036
0.891156462585034,0.04557823129251701
0.8401360544217686,0.04331065759637188
0.7959183673469388,0.04047619047619048
0.7596371882086168,0.03877551020408163
0.7131519274376418,0.03650793650793651
0.6587301587301587,0.03424036281179139
0.6315192743764173,0.032426303854875285
0.5861678004535148,0.02981859410430839
0.5510204081632653,0.02800453514739229
0.5034013605442177,0.026190476190476188
0.47052154195011336,0.02414965986394558
0.42290249433106575,0.02199546485260771
0.3900226757369614,0.020294784580498864
0.35487528344671204,0.018140589569160998
0.3163265306122449,0.016439909297052156
0.2857142857142857,0.014512471655328799
0.25170068027210885,0.012811791383219953
0.21768707482993196,0.011156462585034013
0.1893424036281179,0.009682539682539683
0.1621315192743764,0.008321995464852608
0.1349206349206349,0.0070408163265306125
0.11337868480725624,0.005884353741496599
0.0937641723356009,0.004886621315192743
0.07868480725623583,0.00399092970521542
0.06530612244897958,0.0033219954648526077
0.05453514739229025,0.0027891156462585033
0.046485260770975055,0.0023922902494331066
0.04058956916099773,0.002086167800453515
0.035600907029478455,0.001836734693877551
