A,P,time
1.0,0.0,0.0
0.7764471057884231,0.2155688622754491,798.0
0.6217564870259481,0.38023952095808383,1595.0
0.4870259481037924,0.5049900199600799,2393.0
0.38822355289421157,0.6147704590818364,3190.0
0.3093812375249501,0.6776447105788423,3988.0
0.24750499001996007,0.7405189620758483,4786.0
0.1996007984031936,0.8033932135728543,5583.0
0.1626746506986028,0.8353293413173652,6381.0
0.1317365269461078,0.8602794411177644,7178.0
0.10778443113772455,0.8892215568862275,7976.0
0.08722554890219561,0.9031936127744511,8773.0
0.07155688622754491,0.9261477045908184,9571.0
0.06067864271457086,0.9381237524950099,10369.0
0.05079840319361278,0.9451097804391217,11166.0
0.04311377245508982,0.9540918163672655,11964.0
0.0374251497005988,0.9620758483033932,12761.0
0.03273453093812376,0.9520958083832335,13559.0
