A,P,time
1.0,0.0,0.0
0.8710976837865055,0.13293051359516617,314.0
0.7603222557905337,0.25075528700906347,628.0
0.6545820745216516,0.351460221550856,942.0
0.5709969788519637,0.4350453172205438,1255.0
0.49345417925478346,0.5105740181268882,1569.0
0.43303121852970794,0.5639476334340383,1883.0
0.3816717019133938,0.6273917421953675,2197.0
0.3323262839879154,0.6717019133937563,2511.0
0.29103726082578046,0.7170191339375629,2825.0
0.25478348439073517,0.7472306143001007,3139.0
0.2255790533736153,0.7764350453172205,3452.0
0.19838872104733132,0.8036253776435046,3766.0
0.17321248741188316,0.8207452165156092,4080.0
0.15508559919436052,0.8569989929506545,4394.0
0.13494461228600202,0.8640483383685801,4708.0
0.11983887210473312,0.8862034239677744,5022.0
0.1067472306143001,0.8992950654582075,5335.0
0.09365558912386707,0.9113796576032226,5649.0
0.08469284994964753,0.9174219536757301,5963.0
0.0756294058408862,0.9224572004028198,6277.0
0.06747230614300101,0.9395770392749245,6591.0
0.060825780463242704,0.9405840886203425,6905.0
0.05458207452165156,0.9436052366565962,7219.0
0.050251762336354484,0.9536757301107753,7532.0
0.04511581067472306,0.9536757301107753,7846.0
0.041591137965760326,0.9556898288016112,8160.0
0.038267875125881166,0.9566968781470292,8474.0
