A,P
1.0,0.0
0.8877855014895731,0.099304865938431
0.775571002979146,0.198609731876862
0.6871896722939425,0.2800397219463754
0.6146971201588879,0.35253227408143
0.5352532274081431,0.42303872889771604
0.47467725918570014,0.4895729890764648
0.4200595829195631,0.5392254220456804
0.36742800397219466,0.5809334657398213
0.3296921549155909,0.6285998013902682
0.2909632571996028,0.6524329692154917
0.2581926514399206,0.6891757696127111
0.22542204568023835,0.7159880834160874
0.1996027805362463,0.7477656405163854
0.17477656405163855,0.7666335650446873
0.15690168818272096,0.794438927507448
0.13604766633565046,0.8093346573982125
0.12214498510427012,0.8262164846077459
0.10824230387288979,0.8470705064548164
0.09543197616683219,0.8510427010923536
0.08381330685203577,0.8550148957298909
0.07457795431976168,0.8709036742800398
0.0663356504468719,0.8768619662363457
0.05908639523336644,0.8977159880834162
0.05173783515392255,0.8897715988083417
0.04577954319761669,0.9026812313803377
0.040218470705064555,0.8957298907646476
0.03535253227408143,0.8977159880834162
0.03177755710029792,0.9225422045680239
0.027606752730883814,0.9195630585898711
0.024428997020854024,0.9245283018867926
0.021648460774577955,0.9205561072492554
0.019165839126117183,0.9165839126117181
0.01708043694141013,0.9215491559086396
