P,A
0.0,1.0
0.2094188376753507,0.7705410821643287
0.3577154308617234,0.6132264529058116
0.467935871743487,0.4969939879759519
0.5521042084168337,0.4138276553106212
0.6232464929859719,0.3366733466933868
0.6743486973947896,0.27955911823647295
0.7284569138276553,0.23647294589178355
0.7615230460921844,0.19839679358717435
0.7905811623246494,0.16733466933867736
0.8166332665330661,0.1402805611222445
0.8356713426853707,0.11723446893787576
0.8607214428857716,0.10020040080160321
0.8717434869739479,0.0844689378757515
0.8867735470941884,0.07124248496993987
0.8927855711422846,0.060320641282565125
0.9108216432865732,0.051402805611222444
0.9138276553106213,0.044188376753507015
0.9078156312625251,0.03707414829659318
0.9188376753507015,0.03156312625250501
0.9248496993987977,0.02685370741482966
0.9268537074148298,0.02264529058116232
