P,A
0.0,1.0
0.1488933601609658,0.8410462776659959
0.2696177062374246,0.721327967806841
0.36619718309859156,0.6257545271629779
0.44064386317907445,0.5382293762575453
0.5070422535211268,0.47082494969818917
0.5653923541247485,0.4124748490945674
0.6106639839034205,0.3672032193158954
0.641851106639839,0.3209255533199195
0.688128772635815,0.28370221327967804
0.7132796780684104,0.2545271629778672
0.7464788732394366,0.22535211267605634
0.7746478873239436,0.20422535211267606
0.7877263581488934,0.17806841046277666
0.801810865191147,0.16096579476861167
0.8259557344064385,0.14285714285714285
0.8370221327967806,0.1267605633802817
0.8511066398390342,0.11468812877263582
0.8631790744466801,0.10160965794768613
0.8712273641851107,0.09084507042253522
0.8843058350100603,0.0817907444668008
0.8873239436619719,0.07323943661971831
0.9024144869215291,0.06529175050301811
0.9014084507042254,0.059054325955734406
0.9195171026156942,0.052615694164989936
0.9144869215291751,0.0476861167002012
0.9275653923541248,0.04285714285714286
0.9295774647887325,0.03843058350100603
0.9396378269617707,0.034104627766599595
0.9406438631790746,0.03078470824949698
