P,A
0.0,1.0
0.11343283582089554,0.8835820895522389
0.2129353233830846,0.7751243781094529
0.2975124378109453,0.6885572139303483
0.37711442786069654,0.618905472636816
0.43383084577114434,0.5502487562189056
0.4985074626865672,0.491542288557214
0.5532338308457713,0.44079601990049755
0.592039800995025,0.39203980099502495
0.6318407960199006,0.35323383084577115
0.67363184079602,0.31442786069651746
0.7064676616915423,0.2845771144278607
0.7273631840796021,0.2567164179104478
0.7592039800995026,0.22985074626865676
0.7691542288557215,0.20895522388059704
0.7900497512437812,0.18905472636815923
0.8119402985074627,0.17014925373134332
0.827860696517413,0.15323383084577116
0.8407960199004976,0.1393034825870647
0.8487562189054727,0.1283582089552239
0.8597014925373135,0.1174129353233831
0.8805970149253732,0.10547263681592041
0.8895522388059702,0.0965174129353234
0.8985074626865673,0.08855721393034827
0.8945273631840798,0.0808955223880597
0.9094527363184081,0.0737313432835821
0.91044776119403,0.06945273631840797
0.9154228855721395,0.0635820895522388
0.9203980099502489,0.060000000000000005
0.9333333333333333,0.05512437810945274
0.9373134328358209,0.05104477611940299
0.9323383084577116,0.047761194029850754
0.9402985074626866,0.045074626865671645
0.9412935323383085,0.04228855721393036
0.946268656716418,0.03980099502487563
0.9393034825870648,0.03721393034825871
0.936318407960199,0.03601990049751244
