P,A
0.0,1.0
0.15269461077844312,0.8353293413173652
0.2784431137724551,0.7095808383233533
0.38822355289421157,0.6047904191616766
0.46906187624750495,0.5169660678642715
0.5449101796407186,0.44510978043912175
0.6017964071856288,0.3842315369261477
0.654690618762475,0.3273453093812375
0.7065868263473053,0.28043912175648705
0.7335329341317365,0.2435129740518962
0.7794411177644711,0.2155688622754491
0.7964071856287426,0.18463073852295409
0.8173652694610778,0.16067864271457086
0.8512974051896207,0.14171656686626746
0.8582834331337326,0.12574850299401197
0.8712574850299402,0.10878243512974052
0.873253493013972,0.09770459081836327
0.8942115768463074,0.08802395209580838
0.8992015968063872,0.07604790419161676
0.9101796407185629,0.06826347305389222
0.9201596806387226,0.06177644710578842
0.9331337325349301,0.05568862275449102
0.9151696606786428,0.050399201596806394
0.9411177644710579,0.04640718562874251
