A,P,time
1.0,0.0,0.0
0.896414342629482,0.08207171314741037,10847.0
0.8077689243027889,0.1653386454183267,21695.0
0.7280876494023905,0.25,32542.0
0.6434262948207171,0.32868525896414347,43389.0
0.5587649402390439,0.4173306772908366,54237.0
0.48107569721115534,0.48904382470119523,65084.0
0.3974103585657371,0.5677290836653386,75931.0
0.32768924302788843,0.6553784860557769,86779.0
0.2539840637450199,0.7231075697211156,97626.0
0.18227091633466136,0.7888446215139443,108473.0
0.11752988047808764,0.8625498007968128,119321.0
0.06553784860557768,0.9183266932270917,130168.0
0.028884462151394424,0.9611553784860557,141015.0
0.010458167330677292,0.9840637450199203,151863.0
0.003286852589641434,0.9860557768924303,162710.0
