A,P,time
1.0,0.0,0.0
0.9146825396825398,0.05843253968253968,316.0
0.8462301587301587,0.11904761904761904,633.0
0.7956349206349207,0.17261904761904762,949.0
0.7301587301587301,0.23115079365079366,1266.0
0.6835317460317459,0.28869047619047616,1582.0
0.6200396825396826,0.3402777777777778,1898.0
0.566468253968254,0.3948412698412699,2215.0
0.5099206349206349,0.44841269841269843,2531.0
0.4632936507936508,0.501984126984127,2848.0
0.4176587301587301,0.5565476190476191,3164.0
0.36507936507936506,0.6031746031746031,3480.0
0.3194444444444445,0.6527777777777778,3797.0
0.27380952380952384,0.7033730158730158,4113.0
0.23511904761904762,0.7410714285714286,4430.0
0.19444444444444445,0.7787698412698413,4746.0
0.15873015873015872,0.8085317460317459,5062.0
0.12896825396825398,0.8422619047619048,5379.0
0.10218253968253968,0.876984126984127,5695.0
0.07946428571428572,0.8968253968253969,6012.0
0.06240079365079365,0.9176587301587302,6328.0
0.048412698412698414,0.9236111111111112,6644.0
0.03799603174603175,0.9335317460317459,6961.0
0.030357142857142857,0.9494047619047619,7277.0
0.025793650793650792,0.9632936507936508,7594.0
0.02142857142857143,0.9632936507936508,7910.0
