A,P
0.0,1.0498442367601246
0.19106957424714435,0.7798546209761164
0.39252336448598135,0.5856697819314641
0.5410176531671859,0.4392523364485981
0.6625129802699896,0.3291796469366563
0.7403946002076843,0.24714434060228452
0.8120456905503635,0.18172377985462096
0.8701973001038421,0.13811007268951195
0.8920041536863967,0.10384215991692629
0.9387331256490136,0.0778816199376947
0.9356178608515058,0.058463136033229494
0.9740394600207684,0.04340602284527518
1.0,0.03271028037383178
0.9823468328141225,0.024922118380062308
0.9833852544132918,0.0185877466251298
