A,P,time
1.0,0.0,0.0
0.8631889763779528,0.06820866141732283,11.23
0.81003937007874,0.13582677165354332,22.45
0.7450787401574803,0.202755905511811,33.68
0.6742125984251969,0.2647637795275591,44.91
0.6062992125984252,0.33267716535433073,56.14
0.5531496062992126,0.39665354330708663,67.36
0.4852362204724409,0.4635826771653543,78.59
0.4232283464566929,0.5187007874015748,89.82
0.3661417322834646,0.5797244094488189,101.0
0.31003937007874016,0.6437007874015748,112.0
0.25688976377952755,0.7007874015748031,124.0
0.2076771653543307,0.7519685039370079,135.0
0.16043307086614172,0.8001968503937007,146.0
0.11811023622047244,0.843503937007874,157.0
0.0859251968503937,0.8651574803149606,168.0
0.05905511811023622,0.9133858267716536,180.0
0.04055118110236221,0.9409448818897638,191.0
0.027559055118110236,0.9438976377952756,202.0
0.01968503937007874,0.9557086614173228,213.0
0.014665354330708662,0.9645669291338582,225.0
0.011811023622047244,0.96751968503937,236.0
0.010137795275590552,0.9812992125984252,247.0
