A,P,time
1.0,0.0,0.0
0.9125628140703518,0.057386934673366835,13.96
0.8653266331658291,0.11557788944723618,27.92
0.8040201005025126,0.17185929648241208,41.88
0.7527638190954774,0.22512562814070353,55.83
0.6944723618090451,0.28542713567839195,69.79
0.649246231155779,0.3376884422110553,83.75
0.585929648241206,0.3939698492462312,97.71
0.5346733668341709,0.4472361809045226,112.0
0.4864321608040201,0.49748743718592964,126.0
0.43316582914572865,0.5457286432160804,140.0
0.3829145728643216,0.5959798994974874,154.0
0.3396984924623116,0.6452261306532664,168.0
0.2894472361809045,0.6964824120603015,181.0
0.24422110552763818,0.7316582914572864,195.0
0.207035175879397,0.7819095477386935,209.0
0.16783919597989952,0.8221105527638191,223.0
0.13366834170854272,0.8492462311557789,237.0
0.1035175879396985,0.8854271356783919,251.0
0.07909547738693468,0.9065326633165829,265.0
0.05718592964824121,0.9306532663316583,279.0
0.042211055276381915,0.9628140703517588,293.0
0.030753768844221104,0.9638190954773869,307.0
0.023115577889447236,0.9728643216080402,321.0
0.01778894472361809,0.9869346733668342,335.0
